000000 0.250 0.250 0.250 0.250
000500 0.044 0.103 0.493 0.360
001000 0.010 0.044 0.523 0.424
001500 0.000 0.016 0.526 0.458
002000 0.000 0.008 0.534 0.459
002500 0.000 0.002 0.533 0.465
003000 0.000 0.002 0.537 0.460
003500 0.000 0.001 0.527 0.473
004000 0.000 0.000 0.539 0.461
004500 0.000 0.000 0.530 0.470
005000 0.000 0.000 0.524 0.476
005500 0.000 0.000 0.528 0.472
006000 0.000 0.000 0.536 0.464
006500 0.000 0.000 0.529 0.471
007000 0.000 0.000 0.523 0.477
007500 0.000 0.000 0.523 0.477
008000 0.000 0.000 0.532 0.468
008500 0.000 0.000 0.534 0.466
009000 0.000 0.000 0.528 0.472
009500 0.000 0.000 0.531 0.469
010000 0.000 0.000 0.527 0.473
