000000 0.250 0.250 0.250 0.250
000500 0.143 0.003 0.556 0.298
001000 0.058 0.000 0.738 0.204
001500 0.065 0.000 0.751 0.185
002000 0.096 0.000 0.722 0.182
002500 0.095 0.000 0.723 0.182
003000 0.114 0.000 0.683 0.203
003500 0.126 0.000 0.668 0.207
004000 0.075 0.000 0.691 0.233
004500 0.040 0.000 0.748 0.212
005000 0.032 0.000 0.787 0.181
005500 0.050 0.000 0.776 0.174
006000 0.045 0.000 0.780 0.175
006500 0.047 0.000 0.796 0.157
007000 0.048 0.000 0.792 0.160
007500 0.064 0.000 0.803 0.134
008000 0.098 0.000 0.773 0.128
008500 0.113 0.000 0.712 0.175
009000 0.089 0.000 0.722 0.189
009500 0.099 0.000 0.707 0.194
010000 0.082 0.000 0.731 0.187
