000000 0.250 0.250 0.250 0.250
000500 0.023 0.499 0.000 0.478
001000 0.023 0.500 0.000 0.478
001500 0.023 0.500 0.000 0.478
002000 0.023 0.503 0.000 0.474
002500 0.023 0.502 0.000 0.475
003000 0.023 0.500 0.000 0.477
003500 0.023 0.500 0.000 0.477
004000 0.023 0.499 0.000 0.478
004500 0.023 0.500 0.000 0.477
005000 0.023 0.500 0.000 0.477
005500 0.023 0.498 0.000 0.480
006000 0.023 0.499 0.000 0.479
006500 0.023 0.499 0.000 0.478
007000 0.023 0.500 0.000 0.478
007500 0.023 0.502 0.000 0.476
008000 0.023 0.499 0.000 0.479
008500 0.022 0.500 0.000 0.478
009000 0.022 0.501 0.000 0.477
009500 0.023 0.500 0.000 0.477
010000 0.022 0.502 0.000 0.476
