000000 0.250 0.250 0.250 0.250
000500 0.014 0.475 0.000 0.511
001000 0.013 0.478 0.000 0.508
001500 0.013 0.484 0.000 0.503
002000 0.013 0.495 0.000 0.491
002500 0.013 0.496 0.000 0.491
003000 0.013 0.493 0.000 0.493
003500 0.013 0.493 0.000 0.494
004000 0.013 0.496 0.000 0.490
004500 0.013 0.497 0.000 0.490
005000 0.013 0.495 0.000 0.491
005500 0.013 0.494 0.000 0.492
006000 0.013 0.498 0.000 0.488
006500 0.013 0.500 0.000 0.487
007000 0.013 0.495 0.000 0.491
007500 0.013 0.494 0.000 0.493
008000 0.013 0.499 0.000 0.487
008500 0.013 0.497 0.000 0.490
009000 0.013 0.498 0.000 0.489
009500 0.013 0.496 0.000 0.491
010000 0.013 0.500 0.000 0.487
