000000 0.250 0.250 0.250 0.250
000500 0.143 0.447 0.000 0.410
001000 0.143 0.446 0.000 0.411
001500 0.143 0.445 0.000 0.412
002000 0.143 0.445 0.000 0.412
002500 0.143 0.445 0.000 0.413
003000 0.143 0.445 0.000 0.412
003500 0.143 0.445 0.000 0.412
004000 0.143 0.445 0.000 0.412
004500 0.143 0.444 0.000 0.413
005000 0.143 0.445 0.000 0.412
005500 0.143 0.445 0.000 0.412
006000 0.143 0.444 0.000 0.413
006500 0.143 0.445 0.000 0.412
007000 0.143 0.446 0.000 0.411
007500 0.143 0.446 0.000 0.411
008000 0.143 0.446 0.000 0.411
008500 0.143 0.446 0.000 0.411
009000 0.143 0.446 0.000 0.411
009500 0.143 0.445 0.000 0.412
010000 0.143 0.447 0.000 0.411
