000000 0.250 0.250 0.250 0.250
000500 0.009 0.392 0.002 0.597
001000 0.005 0.400 0.002 0.593
001500 0.003 0.406 0.002 0.589
002000 0.001 0.382 0.016 0.602
002500 0.000 0.346 0.014 0.640
003000 0.000 0.306 0.010 0.683
003500 0.001 0.276 0.009 0.714
004000 0.001 0.274 0.003 0.722
004500 0.001 0.258 0.003 0.739
005000 0.001 0.267 0.000 0.732
005500 0.000 0.270 0.000 0.729
006000 0.001 0.270 0.000 0.730
006500 0.000 0.271 0.000 0.729
007000 0.000 0.268 0.000 0.732
007500 0.000 0.265 0.000 0.734
008000 0.000 0.263 0.000 0.737
008500 0.000 0.262 0.000 0.738
009000 0.000 0.272 0.000 0.728
009500 0.000 0.292 0.000 0.707
010000 0.000 0.298 0.000 0.702
