000000 0.250 0.250 0.250 0.250
000500 0.001 0.017 0.419 0.563
001000 0.000 0.001 0.437 0.562
001500 0.000 0.000 0.410 0.590
002000 0.000 0.000 0.436 0.564
002500 0.000 0.000 0.439 0.561
003000 0.000 0.000 0.426 0.574
003500 0.000 0.000 0.442 0.558
004000 0.000 0.000 0.411 0.589
004500 0.000 0.000 0.428 0.572
005000 0.000 0.000 0.426 0.574
005500 0.000 0.000 0.454 0.546
006000 0.000 0.000 0.430 0.570
006500 0.000 0.000 0.426 0.574
007000 0.000 0.000 0.435 0.565
007500 0.000 0.000 0.446 0.554
008000 0.000 0.000 0.432 0.568
008500 0.000 0.000 0.433 0.567
009000 0.000 0.000 0.425 0.575
009500 0.000 0.000 0.438 0.562
010000 0.000 0.000 0.422 0.578
