000000 0.250 0.250 0.250 0.250
000500 0.233 0.370 0.000 0.397
001000 0.233 0.370 0.000 0.397
001500 0.233 0.369 0.000 0.398
002000 0.233 0.370 0.000 0.397
002500 0.233 0.369 0.000 0.398
003000 0.233 0.370 0.000 0.397
003500 0.233 0.370 0.000 0.397
004000 0.233 0.371 0.000 0.396
004500 0.233 0.371 0.000 0.396
005000 0.233 0.371 0.000 0.396
005500 0.233 0.372 0.000 0.395
006000 0.233 0.373 0.000 0.394
006500 0.233 0.372 0.000 0.395
007000 0.233 0.372 0.000 0.395
007500 0.233 0.373 0.000 0.394
008000 0.233 0.372 0.000 0.395
008500 0.233 0.372 0.000 0.395
009000 0.233 0.372 0.000 0.396
009500 0.233 0.373 0.000 0.395
010000 0.233 0.373 0.000 0.394
