000000 0.250 0.250 0.250 0.250
000500 0.207 0.364 0.000 0.429
001000 0.207 0.364 0.000 0.429
001500 0.207 0.364 0.000 0.430
002000 0.207 0.364 0.000 0.429
002500 0.207 0.363 0.000 0.430
003000 0.207 0.363 0.000 0.430
003500 0.207 0.362 0.000 0.431
004000 0.207 0.363 0.000 0.430
004500 0.207 0.363 0.000 0.430
005000 0.207 0.363 0.000 0.431
005500 0.207 0.362 0.000 0.431
006000 0.207 0.362 0.000 0.431
006500 0.207 0.362 0.000 0.431
007000 0.207 0.362 0.000 0.431
007500 0.207 0.362 0.000 0.431
008000 0.207 0.362 0.000 0.431
008500 0.207 0.362 0.000 0.431
009000 0.207 0.362 0.000 0.431
009500 0.207 0.363 0.000 0.430
010000 0.207 0.364 0.000 0.430
