000000 0.250 0.250 0.250 0.250
000500 0.006 0.424 0.000 0.570
001000 0.002 0.426 0.000 0.572
001500 0.001 0.425 0.000 0.573
002000 0.001 0.424 0.000 0.575
002500 0.001 0.442 0.000 0.558
003000 0.001 0.450 0.000 0.549
003500 0.001 0.462 0.000 0.537
004000 0.001 0.475 0.000 0.524
004500 0.001 0.474 0.000 0.525
005000 0.001 0.468 0.000 0.531
005500 0.001 0.475 0.000 0.523
006000 0.001 0.474 0.000 0.525
006500 0.001 0.468 0.000 0.531
007000 0.001 0.462 0.000 0.537
007500 0.001 0.469 0.000 0.530
008000 0.001 0.475 0.000 0.524
008500 0.001 0.477 0.000 0.522
009000 0.001 0.470 0.000 0.529
009500 0.001 0.479 0.000 0.520
010000 0.001 0.477 0.000 0.521
