000000 0.250 0.250 0.250 0.250
000500 0.037 0.494 0.000 0.469
001000 0.037 0.498 0.000 0.465
001500 0.037 0.499 0.000 0.464
002000 0.037 0.498 0.000 0.465
002500 0.037 0.498 0.000 0.465
003000 0.037 0.499 0.000 0.464
003500 0.037 0.500 0.000 0.463
004000 0.037 0.499 0.000 0.464
004500 0.037 0.500 0.000 0.463
005000 0.037 0.500 0.000 0.463
005500 0.037 0.500 0.000 0.463
006000 0.037 0.501 0.000 0.462
006500 0.037 0.501 0.000 0.462
007000 0.037 0.500 0.000 0.463
007500 0.037 0.501 0.000 0.462
008000 0.037 0.503 0.000 0.460
008500 0.037 0.502 0.000 0.461
009000 0.037 0.502 0.000 0.461
009500 0.037 0.503 0.000 0.460
010000 0.037 0.503 0.000 0.460
