000000 0.250 0.250 0.250 0.250
000500 0.192 0.384 0.000 0.424
001000 0.192 0.382 0.000 0.425
001500 0.192 0.381 0.000 0.427
002000 0.192 0.381 0.000 0.427
002500 0.192 0.381 0.000 0.427
003000 0.192 0.381 0.000 0.426
003500 0.192 0.380 0.000 0.428
004000 0.192 0.380 0.000 0.428
004500 0.192 0.381 0.000 0.426
005000 0.192 0.381 0.000 0.426
005500 0.192 0.382 0.000 0.426
006000 0.192 0.382 0.000 0.426
006500 0.192 0.382 0.000 0.426
007000 0.192 0.381 0.000 0.426
007500 0.192 0.382 0.000 0.425
008000 0.192 0.383 0.000 0.425
008500 0.192 0.382 0.000 0.426
009000 0.192 0.382 0.000 0.426
009500 0.192 0.383 0.000 0.425
010000 0.192 0.383 0.000 0.425
