000000 0.250 0.250 0.250 0.250
000500 0.010 0.488 0.000 0.501
001000 0.010 0.501 0.000 0.489
001500 0.010 0.501 0.000 0.489
002000 0.010 0.502 0.000 0.488
002500 0.010 0.505 0.000 0.485
003000 0.010 0.507 0.000 0.482
003500 0.010 0.505 0.000 0.485
004000 0.010 0.502 0.000 0.488
004500 0.010 0.506 0.000 0.483
005000 0.010 0.503 0.000 0.486
005500 0.010 0.501 0.000 0.489
006000 0.010 0.502 0.000 0.488
006500 0.010 0.504 0.000 0.485
007000 0.010 0.507 0.000 0.482
007500 0.010 0.504 0.000 0.486
008000 0.010 0.502 0.000 0.488
008500 0.010 0.500 0.000 0.490
009000 0.010 0.502 0.000 0.488
009500 0.010 0.503 0.000 0.487
010000 0.010 0.503 0.000 0.486
