000000 0.250 0.250 0.250 0.250
000500 0.125 0.448 0.000 0.427
001000 0.125 0.445 0.000 0.430
001500 0.125 0.447 0.000 0.428
002000 0.125 0.450 0.000 0.425
002500 0.125 0.449 0.000 0.426
003000 0.125 0.450 0.000 0.425
003500 0.125 0.450 0.000 0.425
004000 0.125 0.452 0.000 0.423
004500 0.125 0.452 0.000 0.423
005000 0.125 0.452 0.000 0.423
005500 0.125 0.451 0.000 0.424
006000 0.125 0.451 0.000 0.424
006500 0.125 0.450 0.000 0.425
007000 0.125 0.450 0.000 0.425
007500 0.125 0.449 0.000 0.426
008000 0.125 0.450 0.000 0.425
008500 0.125 0.451 0.000 0.424
009000 0.125 0.451 0.000 0.424
009500 0.125 0.451 0.000 0.424
010000 0.125 0.451 0.000 0.424
