000000 0.250 0.250 0.250 0.250
000500 0.175 0.383 0.000 0.442
001000 0.175 0.382 0.000 0.443
001500 0.175 0.380 0.000 0.445
002000 0.174 0.381 0.000 0.445
002500 0.174 0.379 0.000 0.447
003000 0.174 0.379 0.000 0.447
003500 0.174 0.379 0.000 0.447
004000 0.174 0.380 0.000 0.446
004500 0.174 0.379 0.000 0.448
005000 0.174 0.380 0.000 0.446
005500 0.174 0.380 0.000 0.446
006000 0.174 0.380 0.000 0.446
006500 0.174 0.380 0.000 0.446
007000 0.174 0.380 0.000 0.446
007500 0.174 0.379 0.000 0.447
008000 0.174 0.380 0.000 0.446
008500 0.174 0.381 0.000 0.445
009000 0.174 0.381 0.000 0.445
009500 0.174 0.381 0.000 0.445
010000 0.174 0.382 0.000 0.444
