000000 0.250 0.250 0.250 0.250
000500 0.019 0.462 0.000 0.519
001000 0.018 0.463 0.000 0.519
001500 0.017 0.470 0.000 0.513
002000 0.017 0.470 0.000 0.513
002500 0.016 0.469 0.000 0.515
003000 0.016 0.476 0.000 0.508
003500 0.016 0.477 0.000 0.506
004000 0.016 0.479 0.000 0.505
004500 0.016 0.478 0.000 0.505
005000 0.016 0.479 0.000 0.505
005500 0.016 0.479 0.000 0.505
006000 0.016 0.481 0.000 0.503
006500 0.016 0.477 0.000 0.507
007000 0.016 0.481 0.000 0.502
007500 0.016 0.483 0.000 0.501
008000 0.016 0.483 0.000 0.501
008500 0.016 0.483 0.000 0.501
009000 0.016 0.480 0.000 0.503
009500 0.016 0.481 0.000 0.503
010000 0.016 0.482 0.000 0.501
