000000 0.250 0.250 0.250 0.250
000500 0.099 0.467 0.000 0.433
001000 0.099 0.468 0.000 0.433
001500 0.099 0.467 0.000 0.433
002000 0.099 0.466 0.000 0.434
002500 0.099 0.464 0.000 0.437
003000 0.099 0.464 0.000 0.437
003500 0.099 0.461 0.000 0.440
004000 0.099 0.462 0.000 0.439
004500 0.099 0.461 0.000 0.440
005000 0.099 0.461 0.000 0.440
005500 0.099 0.462 0.000 0.439
006000 0.099 0.461 0.000 0.440
006500 0.099 0.461 0.000 0.440
007000 0.099 0.460 0.000 0.440
007500 0.099 0.461 0.000 0.440
008000 0.099 0.460 0.000 0.441
008500 0.099 0.460 0.000 0.441
009000 0.099 0.461 0.000 0.440
009500 0.099 0.461 0.000 0.440
010000 0.099 0.462 0.000 0.439
