000000 0.250 0.250 0.250 0.250
000500 0.050 0.386 0.000 0.564
001000 0.041 0.400 0.000 0.559
001500 0.039 0.400 0.000 0.561
002000 0.038 0.401 0.000 0.561
002500 0.038 0.400 0.000 0.561
003000 0.036 0.402 0.000 0.562
003500 0.035 0.402 0.000 0.564
004000 0.035 0.402 0.000 0.563
004500 0.033 0.403 0.000 0.564
005000 0.034 0.402 0.000 0.564
005500 0.033 0.402 0.000 0.565
006000 0.035 0.400 0.000 0.565
006500 0.033 0.399 0.000 0.567
007000 0.033 0.400 0.000 0.567
007500 0.033 0.402 0.000 0.566
008000 0.033 0.404 0.000 0.563
008500 0.030 0.406 0.000 0.563
009000 0.032 0.404 0.000 0.563
009500 0.033 0.404 0.000 0.563
010000 0.031 0.406 0.000 0.562
