000000 0.250 0.250 0.250 0.250
000500 0.203 0.383 0.000 0.414
001000 0.203 0.383 0.000 0.414
001500 0.203 0.383 0.000 0.414
002000 0.203 0.383 0.000 0.414
002500 0.203 0.382 0.000 0.415
003000 0.203 0.384 0.000 0.413
003500 0.203 0.384 0.000 0.413
004000 0.203 0.384 0.000 0.413
004500 0.203 0.383 0.000 0.414
005000 0.203 0.384 0.000 0.413
005500 0.203 0.383 0.000 0.414
006000 0.203 0.383 0.000 0.414
006500 0.203 0.383 0.000 0.414
007000 0.203 0.382 0.000 0.415
007500 0.203 0.383 0.000 0.413
008000 0.203 0.383 0.000 0.414
008500 0.203 0.382 0.000 0.414
009000 0.203 0.383 0.000 0.414
009500 0.203 0.382 0.000 0.415
010000 0.203 0.383 0.000 0.414
