000000 0.250 0.250 0.250 0.250
000500 0.016 0.493 0.000 0.492
001000 0.016 0.496 0.000 0.489
001500 0.016 0.493 0.000 0.492
002000 0.016 0.495 0.000 0.489
002500 0.016 0.500 0.000 0.484
003000 0.016 0.499 0.000 0.485
003500 0.016 0.502 0.000 0.482
004000 0.016 0.502 0.000 0.483
004500 0.016 0.503 0.000 0.481
005000 0.016 0.503 0.000 0.482
005500 0.016 0.502 0.000 0.482
006000 0.016 0.504 0.000 0.480
006500 0.016 0.502 0.000 0.482
007000 0.016 0.502 0.000 0.482
007500 0.016 0.503 0.000 0.481
008000 0.016 0.503 0.000 0.481
008500 0.016 0.504 0.000 0.480
009000 0.016 0.504 0.000 0.480
009500 0.016 0.506 0.000 0.478
010000 0.016 0.505 0.000 0.479
