000000 0.250 0.250 0.250 0.250
000500 0.110 0.364 0.000 0.526
001000 0.105 0.367 0.000 0.528
001500 0.105 0.367 0.000 0.528
002000 0.102 0.369 0.000 0.529
002500 0.100 0.370 0.000 0.530
003000 0.100 0.370 0.000 0.530
003500 0.101 0.369 0.000 0.529
004000 0.100 0.371 0.000 0.529
004500 0.101 0.370 0.000 0.529
005000 0.102 0.370 0.000 0.528
005500 0.101 0.373 0.000 0.526
006000 0.101 0.372 0.000 0.527
006500 0.100 0.374 0.000 0.525
007000 0.101 0.374 0.000 0.525
007500 0.100 0.374 0.000 0.526
008000 0.100 0.374 0.000 0.526
008500 0.100 0.375 0.000 0.525
009000 0.099 0.374 0.000 0.526
009500 0.099 0.375 0.000 0.526
010000 0.099 0.375 0.000 0.526
