000000 0.250 0.250 0.250 0.250
000500 0.103 0.330 0.000 0.567
001000 0.098 0.335 0.000 0.567
001500 0.093 0.340 0.000 0.566
002000 0.088 0.350 0.000 0.562
002500 0.087 0.351 0.000 0.562
003000 0.087 0.352 0.000 0.561
003500 0.084 0.356 0.000 0.559
004000 0.084 0.357 0.000 0.560
004500 0.081 0.358 0.000 0.560
005000 0.082 0.357 0.000 0.560
005500 0.084 0.356 0.000 0.561
006000 0.082 0.359 0.000 0.559
006500 0.080 0.360 0.000 0.559
007000 0.080 0.360 0.000 0.559
007500 0.079 0.362 0.000 0.559
008000 0.080 0.362 0.000 0.558
008500 0.079 0.363 0.000 0.558
009000 0.079 0.365 0.000 0.556
009500 0.078 0.365 0.000 0.557
010000 0.079 0.361 0.000 0.560
