000000 0.250 0.250 0.250 0.250
000500 0.506 0.000 0.494 0.000
001000 0.534 0.000 0.466 0.000
001500 0.535 0.000 0.465 0.000
002000 0.541 0.000 0.459 0.000
002500 0.557 0.000 0.443 0.000
003000 0.570 0.000 0.430 0.000
003500 0.583 0.000 0.417 0.000
004000 0.573 0.000 0.427 0.000
004500 0.551 0.000 0.449 0.000
005000 0.566 0.000 0.434 0.000
005500 0.579 0.000 0.421 0.000
006000 0.573 0.000 0.427 0.000
006500 0.582 0.000 0.418 0.000
007000 0.579 0.000 0.421 0.000
007500 0.585 0.000 0.415 0.000
008000 0.568 0.000 0.432 0.000
008500 0.576 0.000 0.424 0.000
009000 0.555 0.000 0.445 0.000
009500 0.547 0.000 0.453 0.000
010000 0.543 0.000 0.457 0.000
