000000 0.250 0.250 0.250 0.250
000500 0.129 0.459 0.000 0.412
001000 0.129 0.458 0.000 0.413
001500 0.129 0.460 0.000 0.411
002000 0.129 0.461 0.000 0.410
002500 0.129 0.461 0.000 0.409
003000 0.129 0.460 0.000 0.411
003500 0.129 0.460 0.000 0.411
004000 0.129 0.461 0.000 0.410
004500 0.129 0.461 0.000 0.410
005000 0.129 0.461 0.000 0.410
005500 0.129 0.461 0.000 0.410
006000 0.129 0.461 0.000 0.410
006500 0.129 0.462 0.000 0.409
007000 0.129 0.461 0.000 0.410
007500 0.129 0.462 0.000 0.409
008000 0.129 0.461 0.000 0.410
008500 0.129 0.459 0.000 0.412
009000 0.129 0.460 0.000 0.411
009500 0.129 0.458 0.000 0.413
010000 0.129 0.459 0.000 0.412
