000000 0.250 0.250 0.250 0.250
000500 0.011 0.483 0.000 0.505
001000 0.011 0.494 0.000 0.495
001500 0.011 0.501 0.000 0.488
002000 0.011 0.501 0.000 0.488
002500 0.011 0.496 0.000 0.493
003000 0.011 0.499 0.000 0.490
003500 0.011 0.503 0.000 0.486
004000 0.011 0.503 0.000 0.486
004500 0.011 0.504 0.000 0.485
005000 0.011 0.504 0.000 0.486
005500 0.011 0.506 0.000 0.484
006000 0.011 0.503 0.000 0.486
006500 0.011 0.502 0.000 0.487
007000 0.011 0.506 0.000 0.484
007500 0.011 0.507 0.000 0.482
008000 0.011 0.509 0.000 0.480
008500 0.011 0.510 0.000 0.479
009000 0.011 0.510 0.000 0.479
009500 0.011 0.510 0.000 0.479
010000 0.011 0.509 0.000 0.481
