000000 0.250 0.250 0.250 0.250
000500 0.005 0.493 0.000 0.502
001000 0.005 0.482 0.000 0.513
001500 0.005 0.491 0.000 0.504
002000 0.005 0.483 0.000 0.512
002500 0.005 0.487 0.000 0.508
003000 0.005 0.483 0.000 0.512
003500 0.005 0.482 0.000 0.513
004000 0.005 0.472 0.000 0.523
004500 0.005 0.470 0.000 0.525
005000 0.005 0.474 0.000 0.521
005500 0.005 0.475 0.000 0.520
006000 0.005 0.478 0.000 0.517
006500 0.005 0.481 0.000 0.514
007000 0.005 0.476 0.000 0.519
007500 0.005 0.473 0.000 0.522
008000 0.005 0.474 0.000 0.521
008500 0.005 0.473 0.000 0.522
009000 0.005 0.482 0.000 0.513
009500 0.005 0.479 0.000 0.516
010000 0.005 0.483 0.000 0.512
