000000 0.250 0.250 0.250 0.250
000500 0.063 0.486 0.000 0.451
001000 0.063 0.487 0.000 0.450
001500 0.063 0.486 0.000 0.451
002000 0.063 0.488 0.000 0.449
002500 0.063 0.491 0.000 0.446
003000 0.063 0.492 0.000 0.445
003500 0.063 0.493 0.000 0.444
004000 0.063 0.492 0.000 0.445
004500 0.063 0.491 0.000 0.446
005000 0.063 0.491 0.000 0.446
005500 0.063 0.492 0.000 0.445
006000 0.063 0.491 0.000 0.446
006500 0.063 0.491 0.000 0.446
007000 0.063 0.491 0.000 0.446
007500 0.063 0.491 0.000 0.446
008000 0.063 0.492 0.000 0.445
008500 0.063 0.491 0.000 0.446
009000 0.063 0.491 0.000 0.446
009500 0.063 0.492 0.000 0.445
010000 0.063 0.492 0.000 0.445
