000000 0.250 0.250 0.250 0.250
000500 0.165 0.421 0.000 0.414
001000 0.165 0.421 0.000 0.414
001500 0.165 0.420 0.000 0.415
002000 0.165 0.420 0.000 0.415
002500 0.165 0.420 0.000 0.415
003000 0.165 0.421 0.000 0.414
003500 0.165 0.420 0.000 0.415
004000 0.165 0.421 0.000 0.414
004500 0.165 0.420 0.000 0.415
005000 0.165 0.420 0.000 0.415
005500 0.165 0.420 0.000 0.415
006000 0.165 0.421 0.000 0.414
006500 0.165 0.421 0.000 0.414
007000 0.165 0.421 0.000 0.414
007500 0.165 0.422 0.000 0.413
008000 0.165 0.422 0.000 0.414
008500 0.165 0.421 0.000 0.414
009000 0.165 0.420 0.000 0.415
009500 0.165 0.420 0.000 0.415
010000 0.165 0.420 0.000 0.415
