000000 0.250 0.250 0.250 0.250
000500 0.221 0.351 0.000 0.428
001000 0.220 0.353 0.000 0.427
001500 0.219 0.354 0.000 0.427
002000 0.219 0.355 0.000 0.426
002500 0.219 0.355 0.000 0.426
003000 0.219 0.355 0.000 0.425
003500 0.219 0.355 0.000 0.426
004000 0.219 0.356 0.000 0.425
004500 0.219 0.356 0.000 0.425
005000 0.219 0.356 0.000 0.425
005500 0.219 0.355 0.000 0.425
006000 0.219 0.355 0.000 0.426
006500 0.219 0.355 0.000 0.426
007000 0.219 0.355 0.000 0.426
007500 0.219 0.355 0.000 0.426
008000 0.219 0.355 0.000 0.426
008500 0.219 0.355 0.000 0.426
009000 0.219 0.355 0.000 0.426
009500 0.219 0.355 0.000 0.425
010000 0.219 0.355 0.000 0.425
