000000 0.250 0.250 0.250 0.250
000500 0.134 0.406 0.000 0.460
001000 0.133 0.403 0.000 0.464
001500 0.132 0.401 0.000 0.466
002000 0.132 0.405 0.000 0.463
002500 0.132 0.403 0.000 0.464
003000 0.132 0.403 0.000 0.464
003500 0.132 0.402 0.000 0.465
004000 0.132 0.401 0.000 0.466
004500 0.132 0.402 0.000 0.465
005000 0.132 0.403 0.000 0.465
005500 0.132 0.403 0.000 0.465
006000 0.132 0.403 0.000 0.465
006500 0.132 0.404 0.000 0.463
007000 0.132 0.403 0.000 0.464
007500 0.132 0.404 0.000 0.463
008000 0.132 0.404 0.000 0.463
008500 0.132 0.404 0.000 0.463
009000 0.132 0.404 0.000 0.464
009500 0.132 0.405 0.000 0.463
010000 0.132 0.404 0.000 0.463
