000000 0.250 0.250 0.250 0.250
000500 0.072 0.099 0.495 0.334
001000 0.013 0.042 0.549 0.396
001500 0.001 0.014 0.565 0.420
002000 0.000 0.006 0.561 0.433
002500 0.000 0.000 0.565 0.435
003000 0.000 0.000 0.554 0.446
003500 0.000 0.000 0.546 0.454
004000 0.000 0.000 0.556 0.444
004500 0.000 0.000 0.564 0.436
005000 0.000 0.000 0.562 0.438
005500 0.000 0.000 0.562 0.438
006000 0.000 0.000 0.570 0.430
006500 0.000 0.000 0.560 0.440
007000 0.000 0.000 0.566 0.434
007500 0.000 0.000 0.560 0.440
008000 0.000 0.000 0.564 0.436
008500 0.000 0.000 0.557 0.443
009000 0.000 0.000 0.558 0.442
009500 0.000 0.000 0.558 0.442
010000 0.000 0.000 0.565 0.435
