000000 0.250 0.250 0.250 0.250
000500 0.080 0.475 0.000 0.446
001000 0.080 0.475 0.000 0.445
001500 0.080 0.473 0.000 0.447
002000 0.080 0.475 0.000 0.446
002500 0.080 0.476 0.000 0.444
003000 0.080 0.476 0.000 0.444
003500 0.080 0.475 0.000 0.445
004000 0.080 0.475 0.000 0.445
004500 0.080 0.476 0.000 0.444
005000 0.080 0.476 0.000 0.445
005500 0.080 0.475 0.000 0.445
006000 0.080 0.475 0.000 0.446
006500 0.080 0.474 0.000 0.446
007000 0.080 0.475 0.000 0.446
007500 0.080 0.475 0.000 0.446
008000 0.080 0.473 0.000 0.447
008500 0.080 0.474 0.000 0.446
009000 0.080 0.476 0.000 0.445
009500 0.080 0.476 0.000 0.444
010000 0.080 0.477 0.000 0.444
