000000 0.250 0.250 0.250 0.250
000500 0.115 0.457 0.000 0.427
001000 0.115 0.458 0.000 0.427
001500 0.115 0.458 0.000 0.426
002000 0.115 0.459 0.000 0.426
002500 0.115 0.458 0.000 0.426
003000 0.115 0.459 0.000 0.426
003500 0.115 0.460 0.000 0.425
004000 0.115 0.461 0.000 0.423
004500 0.115 0.461 0.000 0.423
005000 0.115 0.460 0.000 0.424
005500 0.115 0.461 0.000 0.424
006000 0.115 0.460 0.000 0.424
006500 0.115 0.461 0.000 0.424
007000 0.115 0.461 0.000 0.424
007500 0.115 0.459 0.000 0.426
008000 0.115 0.461 0.000 0.424
008500 0.115 0.461 0.000 0.423
009000 0.115 0.460 0.000 0.424
009500 0.115 0.460 0.000 0.424
010000 0.115 0.462 0.000 0.423
