000000 0.250 0.250 0.250 0.250
000500 0.716 0.004 0.000 0.280
001000 0.716 0.004 0.000 0.280
001500 0.716 0.004 0.000 0.280
002000 0.717 0.004 0.000 0.280
002500 0.716 0.005 0.000 0.280
003000 0.716 0.004 0.000 0.280
003500 0.716 0.004 0.000 0.280
004000 0.717 0.003 0.000 0.280
004500 0.717 0.004 0.000 0.280
005000 0.716 0.004 0.000 0.280
005500 0.716 0.004 0.000 0.280
006000 0.716 0.005 0.000 0.279
006500 0.716 0.005 0.000 0.279
007000 0.716 0.004 0.000 0.279
007500 0.716 0.005 0.000 0.279
008000 0.716 0.005 0.000 0.279
008500 0.717 0.004 0.000 0.279
009000 0.716 0.005 0.000 0.279
009500 0.716 0.005 0.000 0.279
010000 0.716 0.005 0.000 0.279
