000000 0.250 0.250 0.250 0.250
000500 0.149 0.440 0.000 0.411
001000 0.149 0.437 0.000 0.413
001500 0.149 0.435 0.000 0.416
002000 0.149 0.435 0.000 0.416
002500 0.149 0.436 0.000 0.415
003000 0.149 0.436 0.000 0.415
003500 0.149 0.436 0.000 0.414
004000 0.149 0.436 0.000 0.415
004500 0.149 0.435 0.000 0.415
005000 0.149 0.435 0.000 0.415
005500 0.149 0.434 0.000 0.416
006000 0.149 0.434 0.000 0.417
006500 0.149 0.436 0.000 0.415
007000 0.149 0.436 0.000 0.415
007500 0.149 0.435 0.000 0.415
008000 0.149 0.435 0.000 0.416
008500 0.149 0.435 0.000 0.416
009000 0.149 0.435 0.000 0.416
009500 0.149 0.434 0.000 0.417
010000 0.149 0.434 0.000 0.416
