000000 0.250 0.250 0.250 0.250
000500 0.013 0.480 0.000 0.507
001000 0.013 0.478 0.000 0.509
001500 0.013 0.481 0.000 0.506
002000 0.013 0.482 0.000 0.505
002500 0.013 0.485 0.000 0.502
003000 0.013 0.487 0.000 0.500
003500 0.013 0.488 0.000 0.499
004000 0.013 0.485 0.000 0.502
004500 0.013 0.485 0.000 0.502
005000 0.013 0.487 0.000 0.500
005500 0.013 0.486 0.000 0.501
006000 0.013 0.486 0.000 0.501
006500 0.013 0.488 0.000 0.499
007000 0.013 0.488 0.000 0.499
007500 0.013 0.487 0.000 0.500
008000 0.013 0.487 0.000 0.500
008500 0.013 0.486 0.000 0.501
009000 0.013 0.484 0.000 0.504
009500 0.013 0.485 0.000 0.502
010000 0.013 0.483 0.000 0.504
