000000 0.250 0.250 0.250 0.250
000500 0.014 0.507 0.000 0.479
001000 0.014 0.509 0.000 0.477
001500 0.014 0.508 0.000 0.478
002000 0.014 0.505 0.000 0.481
002500 0.014 0.505 0.000 0.481
003000 0.014 0.503 0.000 0.483
003500 0.014 0.503 0.000 0.483
004000 0.014 0.505 0.000 0.481
004500 0.014 0.504 0.000 0.482
005000 0.014 0.504 0.000 0.482
005500 0.014 0.506 0.000 0.480
006000 0.014 0.506 0.000 0.480
006500 0.014 0.506 0.000 0.480
007000 0.014 0.503 0.000 0.483
007500 0.014 0.503 0.000 0.483
008000 0.014 0.504 0.000 0.482
008500 0.014 0.504 0.000 0.482
009000 0.014 0.501 0.000 0.485
009500 0.014 0.501 0.000 0.485
010000 0.014 0.500 0.000 0.486
