000000 0.250 0.250 0.250 0.250
000500 0.223 0.366 0.000 0.411
001000 0.223 0.365 0.000 0.412
001500 0.223 0.366 0.000 0.411
002000 0.223 0.366 0.000 0.411
002500 0.223 0.366 0.000 0.411
003000 0.223 0.366 0.000 0.411
003500 0.223 0.366 0.000 0.411
004000 0.223 0.367 0.000 0.410
004500 0.223 0.366 0.000 0.411
005000 0.223 0.366 0.000 0.411
005500 0.223 0.366 0.000 0.411
006000 0.223 0.366 0.000 0.411
006500 0.223 0.366 0.000 0.411
007000 0.223 0.366 0.000 0.411
007500 0.223 0.365 0.000 0.412
008000 0.223 0.366 0.000 0.411
008500 0.223 0.365 0.000 0.412
009000 0.223 0.365 0.000 0.412
009500 0.223 0.365 0.000 0.412
010000 0.223 0.365 0.000 0.412
