000000 0.250 0.250 0.250 0.250
000500 0.045 0.338 0.000 0.617
001000 0.039 0.341 0.000 0.620
001500 0.036 0.343 0.000 0.621
002000 0.033 0.344 0.000 0.623
002500 0.034 0.342 0.000 0.624
003000 0.033 0.347 0.000 0.620
003500 0.034 0.349 0.000 0.617
004000 0.032 0.352 0.000 0.616
004500 0.031 0.355 0.000 0.614
005000 0.031 0.358 0.000 0.611
005500 0.031 0.356 0.000 0.614
006000 0.031 0.356 0.000 0.613
006500 0.030 0.355 0.000 0.615
007000 0.031 0.356 0.000 0.613
007500 0.030 0.356 0.000 0.615
008000 0.030 0.355 0.000 0.614
008500 0.030 0.356 0.000 0.614
009000 0.029 0.357 0.000 0.614
009500 0.031 0.353 0.000 0.616
010000 0.028 0.357 0.000 0.616
