000000 0.250 0.250 0.250 0.250
000500 0.076 0.479 0.000 0.445
001000 0.076 0.479 0.000 0.445
001500 0.076 0.480 0.000 0.445
002000 0.076 0.481 0.000 0.444
002500 0.076 0.481 0.000 0.444
003000 0.076 0.482 0.000 0.443
003500 0.076 0.481 0.000 0.443
004000 0.076 0.481 0.000 0.443
004500 0.075 0.480 0.000 0.444
005000 0.076 0.481 0.000 0.443
005500 0.075 0.482 0.000 0.443
006000 0.075 0.482 0.000 0.443
006500 0.075 0.482 0.000 0.442
007000 0.076 0.482 0.000 0.442
007500 0.076 0.482 0.000 0.442
008000 0.075 0.482 0.000 0.442
008500 0.076 0.483 0.000 0.441
009000 0.075 0.483 0.000 0.442
009500 0.076 0.484 0.000 0.440
010000 0.075 0.484 0.000 0.441
