000000 0.250 0.250 0.250 0.250
000500 0.090 0.478 0.000 0.432
001000 0.090 0.475 0.000 0.435
001500 0.090 0.476 0.000 0.434
002000 0.090 0.476 0.000 0.434
002500 0.090 0.475 0.000 0.435
003000 0.090 0.476 0.000 0.434
003500 0.090 0.477 0.000 0.433
004000 0.090 0.477 0.000 0.433
004500 0.090 0.474 0.000 0.435
005000 0.090 0.474 0.000 0.435
005500 0.090 0.473 0.000 0.437
006000 0.090 0.474 0.000 0.436
006500 0.090 0.474 0.000 0.436
007000 0.090 0.475 0.000 0.435
007500 0.090 0.475 0.000 0.435
008000 0.090 0.475 0.000 0.435
008500 0.090 0.474 0.000 0.436
009000 0.090 0.474 0.000 0.436
009500 0.090 0.474 0.000 0.436
010000 0.090 0.475 0.000 0.435
