000000 0.250 0.250 0.250 0.250
000500 0.096 0.422 0.000 0.482
001000 0.095 0.425 0.000 0.480
001500 0.095 0.427 0.000 0.478
002000 0.095 0.426 0.000 0.479
002500 0.095 0.428 0.000 0.477
003000 0.095 0.429 0.000 0.477
003500 0.095 0.429 0.000 0.476
004000 0.095 0.429 0.000 0.476
004500 0.095 0.429 0.000 0.477
005000 0.095 0.430 0.000 0.476
005500 0.095 0.429 0.000 0.476
006000 0.095 0.431 0.000 0.475
006500 0.095 0.430 0.000 0.475
007000 0.095 0.429 0.000 0.476
007500 0.095 0.430 0.000 0.476
008000 0.095 0.430 0.000 0.475
008500 0.095 0.431 0.000 0.475
009000 0.095 0.431 0.000 0.475
009500 0.095 0.430 0.000 0.475
010000 0.095 0.429 0.000 0.476
