000000 0.250 0.250 0.250 0.250
000500 0.050 0.348 0.000 0.602
001000 0.039 0.358 0.000 0.602
001500 0.037 0.355 0.000 0.608
002000 0.037 0.355 0.000 0.608
002500 0.034 0.355 0.000 0.611
003000 0.035 0.355 0.000 0.610
003500 0.034 0.354 0.000 0.612
004000 0.036 0.351 0.000 0.612
004500 0.034 0.349 0.000 0.617
005000 0.032 0.351 0.000 0.618
005500 0.029 0.352 0.000 0.619
006000 0.031 0.349 0.000 0.620
006500 0.030 0.353 0.000 0.618
007000 0.030 0.351 0.000 0.618
007500 0.031 0.351 0.000 0.619
008000 0.029 0.354 0.000 0.617
008500 0.030 0.349 0.000 0.622
009000 0.032 0.346 0.000 0.622
009500 0.030 0.346 0.000 0.624
010000 0.029 0.347 0.000 0.624
