000000 0.250 0.250 0.250 0.250
000500 0.006 0.466 0.000 0.528
001000 0.004 0.466 0.000 0.531
001500 0.004 0.462 0.000 0.534
002000 0.003 0.470 0.000 0.527
002500 0.003 0.474 0.000 0.523
003000 0.003 0.480 0.000 0.516
003500 0.003 0.477 0.000 0.520
004000 0.003 0.475 0.000 0.522
004500 0.003 0.477 0.000 0.519
005000 0.003 0.473 0.000 0.523
005500 0.003 0.473 0.000 0.524
006000 0.003 0.475 0.000 0.522
006500 0.003 0.476 0.000 0.520
007000 0.003 0.478 0.000 0.518
007500 0.003 0.478 0.000 0.519
008000 0.003 0.481 0.000 0.516
008500 0.003 0.481 0.000 0.516
009000 0.003 0.489 0.000 0.508
009500 0.003 0.486 0.000 0.510
010000 0.003 0.491 0.000 0.506
