000000 0.250 0.250 0.250 0.250
000500 0.080 0.451 0.000 0.469
001000 0.080 0.451 0.000 0.469
001500 0.079 0.451 0.000 0.469
002000 0.079 0.452 0.000 0.469
002500 0.079 0.451 0.000 0.470
003000 0.079 0.452 0.000 0.469
003500 0.079 0.449 0.000 0.472
004000 0.079 0.449 0.000 0.472
004500 0.079 0.450 0.000 0.471
005000 0.079 0.450 0.000 0.471
005500 0.079 0.450 0.000 0.471
006000 0.079 0.452 0.000 0.469
006500 0.079 0.451 0.000 0.470
007000 0.079 0.452 0.000 0.469
007500 0.079 0.452 0.000 0.469
008000 0.079 0.453 0.000 0.468
008500 0.079 0.452 0.000 0.469
009000 0.079 0.451 0.000 0.470
009500 0.079 0.452 0.000 0.469
010000 0.079 0.453 0.000 0.468
