000000 0.250 0.250 0.250 0.250
000500 0.001 0.466 0.000 0.533
001000 0.001 0.479 0.000 0.519
001500 0.001 0.470 0.000 0.529
002000 0.001 0.493 0.000 0.506
002500 0.001 0.497 0.000 0.502
003000 0.001 0.498 0.000 0.501
003500 0.001 0.500 0.000 0.499
004000 0.001 0.504 0.000 0.495
004500 0.001 0.508 0.000 0.490
005000 0.001 0.508 0.000 0.491
005500 0.001 0.503 0.000 0.496
006000 0.001 0.488 0.000 0.510
006500 0.001 0.490 0.000 0.509
007000 0.001 0.495 0.000 0.504
007500 0.001 0.494 0.000 0.505
008000 0.001 0.494 0.000 0.505
008500 0.001 0.489 0.000 0.510
009000 0.001 0.471 0.000 0.528
009500 0.001 0.473 0.000 0.526
010000 0.001 0.471 0.000 0.528
