000000 0.250 0.250 0.250 0.250
000500 0.196 0.388 0.000 0.416
001000 0.196 0.386 0.000 0.418
001500 0.196 0.385 0.000 0.419
002000 0.196 0.384 0.000 0.420
002500 0.196 0.385 0.000 0.419
003000 0.196 0.386 0.000 0.418
003500 0.196 0.386 0.000 0.418
004000 0.196 0.386 0.000 0.418
004500 0.196 0.386 0.000 0.418
005000 0.196 0.386 0.000 0.418
005500 0.196 0.386 0.000 0.418
006000 0.196 0.386 0.000 0.418
006500 0.196 0.386 0.000 0.418
007000 0.196 0.386 0.000 0.418
007500 0.196 0.386 0.000 0.418
008000 0.196 0.386 0.000 0.418
008500 0.196 0.387 0.000 0.417
009000 0.196 0.387 0.000 0.417
009500 0.196 0.387 0.000 0.417
010000 0.196 0.388 0.000 0.416
