000000 0.250 0.250 0.250 0.250
000500 0.180 0.411 0.000 0.409
001000 0.180 0.411 0.000 0.409
001500 0.180 0.408 0.000 0.412
002000 0.180 0.408 0.000 0.413
002500 0.180 0.408 0.000 0.412
003000 0.180 0.408 0.000 0.412
003500 0.180 0.408 0.000 0.413
004000 0.180 0.408 0.000 0.412
004500 0.180 0.407 0.000 0.413
005000 0.180 0.407 0.000 0.413
005500 0.180 0.406 0.000 0.414
006000 0.180 0.406 0.000 0.414
006500 0.180 0.406 0.000 0.414
007000 0.180 0.406 0.000 0.414
007500 0.180 0.407 0.000 0.413
008000 0.180 0.406 0.000 0.414
008500 0.180 0.406 0.000 0.414
009000 0.180 0.406 0.000 0.415
009500 0.180 0.406 0.000 0.414
010000 0.180 0.406 0.000 0.414
