000000 0.250 0.250 0.250 0.250
000500 0.012 0.435 0.000 0.552
001000 0.009 0.428 0.000 0.563
001500 0.009 0.415 0.000 0.576
002000 0.008 0.415 0.000 0.576
002500 0.008 0.411 0.000 0.581
003000 0.007 0.408 0.000 0.585
003500 0.007 0.407 0.000 0.585
004000 0.007 0.408 0.000 0.586
004500 0.007 0.406 0.000 0.586
005000 0.007 0.407 0.000 0.586
005500 0.007 0.403 0.000 0.590
006000 0.007 0.403 0.000 0.590
006500 0.007 0.407 0.000 0.585
007000 0.007 0.409 0.000 0.584
007500 0.007 0.406 0.000 0.587
008000 0.007 0.407 0.000 0.586
008500 0.007 0.407 0.000 0.586
009000 0.006 0.407 0.000 0.586
009500 0.006 0.404 0.000 0.589
010000 0.006 0.405 0.000 0.588
