000000 0.250 0.250 0.250 0.250
000500 0.122 0.436 0.000 0.442
001000 0.120 0.436 0.000 0.444
001500 0.120 0.436 0.000 0.444
002000 0.120 0.435 0.000 0.445
002500 0.120 0.434 0.000 0.446
003000 0.120 0.435 0.000 0.445
003500 0.120 0.435 0.000 0.445
004000 0.120 0.435 0.000 0.445
004500 0.120 0.434 0.000 0.446
005000 0.120 0.435 0.000 0.445
005500 0.120 0.435 0.000 0.445
006000 0.120 0.435 0.000 0.445
006500 0.120 0.435 0.000 0.445
007000 0.120 0.433 0.000 0.447
007500 0.120 0.432 0.000 0.448
008000 0.120 0.431 0.000 0.449
008500 0.120 0.431 0.000 0.449
009000 0.120 0.430 0.000 0.450
009500 0.120 0.430 0.000 0.450
010000 0.120 0.431 0.000 0.449
