000000 0.250 0.250 0.250 0.250
000500 0.080 0.406 0.000 0.514
001000 0.076 0.408 0.000 0.516
001500 0.076 0.410 0.000 0.514
002000 0.075 0.410 0.000 0.515
002500 0.076 0.413 0.000 0.511
003000 0.074 0.413 0.000 0.513
003500 0.073 0.411 0.000 0.516
004000 0.073 0.411 0.000 0.516
004500 0.073 0.408 0.000 0.519
005000 0.073 0.405 0.000 0.521
005500 0.073 0.406 0.000 0.521
006000 0.073 0.407 0.000 0.521
006500 0.074 0.406 0.000 0.520
007000 0.074 0.407 0.000 0.519
007500 0.073 0.409 0.000 0.518
008000 0.073 0.409 0.000 0.518
008500 0.073 0.410 0.000 0.517
009000 0.073 0.413 0.000 0.515
009500 0.072 0.413 0.000 0.514
010000 0.073 0.415 0.000 0.512
