000000 0.250 0.250 0.250 0.250
000500 0.113 0.460 0.000 0.427
001000 0.113 0.459 0.000 0.428
001500 0.113 0.458 0.000 0.429
002000 0.113 0.456 0.000 0.430
002500 0.113 0.457 0.000 0.430
003000 0.113 0.456 0.000 0.431
003500 0.113 0.457 0.000 0.430
004000 0.113 0.457 0.000 0.430
004500 0.113 0.458 0.000 0.429
005000 0.113 0.458 0.000 0.428
005500 0.113 0.457 0.000 0.429
006000 0.113 0.457 0.000 0.430
006500 0.113 0.457 0.000 0.430
007000 0.113 0.456 0.000 0.430
007500 0.113 0.457 0.000 0.430
008000 0.113 0.456 0.000 0.431
008500 0.113 0.456 0.000 0.431
009000 0.113 0.456 0.000 0.431
009500 0.113 0.456 0.000 0.431
010000 0.113 0.456 0.000 0.431
