000000 0.250 0.250 0.250 0.250
000500 0.196 0.394 0.000 0.410
001000 0.196 0.395 0.000 0.409
001500 0.196 0.394 0.000 0.410
002000 0.196 0.394 0.000 0.410
002500 0.196 0.394 0.000 0.410
003000 0.196 0.395 0.000 0.409
003500 0.196 0.395 0.000 0.409
004000 0.196 0.394 0.000 0.410
004500 0.196 0.394 0.000 0.409
005000 0.196 0.394 0.000 0.410
005500 0.196 0.393 0.000 0.411
006000 0.196 0.392 0.000 0.411
006500 0.196 0.393 0.000 0.411
007000 0.196 0.393 0.000 0.411
007500 0.196 0.392 0.000 0.411
008000 0.196 0.393 0.000 0.411
008500 0.196 0.392 0.000 0.412
009000 0.196 0.392 0.000 0.412
009500 0.196 0.392 0.000 0.412
010000 0.196 0.392 0.000 0.412
