000000 0.250 0.250 0.250 0.250
000500 0.005 0.494 0.000 0.501
001000 0.005 0.495 0.000 0.500
001500 0.005 0.496 0.000 0.499
002000 0.005 0.501 0.000 0.494
002500 0.005 0.501 0.000 0.495
003000 0.005 0.495 0.000 0.500
003500 0.005 0.492 0.000 0.503
004000 0.005 0.491 0.000 0.504
004500 0.005 0.492 0.000 0.503
005000 0.005 0.491 0.000 0.504
005500 0.005 0.483 0.000 0.512
006000 0.005 0.483 0.000 0.512
006500 0.005 0.482 0.000 0.513
007000 0.005 0.485 0.000 0.510
007500 0.005 0.482 0.000 0.513
008000 0.005 0.481 0.000 0.514
008500 0.005 0.484 0.000 0.511
009000 0.005 0.490 0.000 0.505
009500 0.005 0.487 0.000 0.508
010000 0.005 0.489 0.000 0.506
