000000 0.250 0.250 0.250 0.250
000500 0.209 0.367 0.000 0.424
001000 0.209 0.367 0.000 0.424
001500 0.209 0.367 0.000 0.424
002000 0.209 0.367 0.000 0.424
002500 0.209 0.366 0.000 0.425
003000 0.209 0.367 0.000 0.424
003500 0.209 0.367 0.000 0.424
004000 0.209 0.368 0.000 0.423
004500 0.209 0.367 0.000 0.424
005000 0.209 0.367 0.000 0.424
005500 0.209 0.368 0.000 0.423
006000 0.209 0.369 0.000 0.422
006500 0.209 0.369 0.000 0.423
007000 0.209 0.368 0.000 0.423
007500 0.209 0.368 0.000 0.423
008000 0.209 0.369 0.000 0.422
008500 0.209 0.369 0.000 0.422
009000 0.209 0.370 0.000 0.421
009500 0.209 0.369 0.000 0.422
010000 0.209 0.369 0.000 0.422
