000000 0.250 0.250 0.250 0.250
000500 0.553 0.044 0.000 0.403
001000 0.554 0.044 0.000 0.402
001500 0.554 0.044 0.000 0.402
002000 0.554 0.043 0.000 0.403
002500 0.554 0.044 0.000 0.402
003000 0.554 0.044 0.000 0.402
003500 0.554 0.043 0.000 0.402
004000 0.554 0.044 0.000 0.402
004500 0.554 0.044 0.000 0.402
005000 0.554 0.044 0.000 0.402
005500 0.554 0.044 0.000 0.402
006000 0.554 0.044 0.000 0.402
006500 0.553 0.044 0.000 0.402
007000 0.553 0.044 0.000 0.402
007500 0.553 0.044 0.000 0.403
008000 0.553 0.044 0.000 0.403
008500 0.554 0.044 0.000 0.403
009000 0.554 0.044 0.000 0.403
009500 0.554 0.044 0.000 0.403
010000 0.553 0.044 0.000 0.403
