000000 0.250 0.250 0.250 0.250
000500 0.148 0.391 0.000 0.461
001000 0.148 0.390 0.000 0.462
001500 0.148 0.390 0.000 0.462
002000 0.148 0.390 0.000 0.462
002500 0.148 0.391 0.000 0.461
003000 0.148 0.391 0.000 0.462
003500 0.148 0.391 0.000 0.461
004000 0.148 0.392 0.000 0.460
004500 0.148 0.391 0.000 0.462
005000 0.148 0.390 0.000 0.462
005500 0.148 0.390 0.000 0.462
006000 0.148 0.390 0.000 0.462
006500 0.148 0.389 0.000 0.463
007000 0.148 0.390 0.000 0.462
007500 0.148 0.390 0.000 0.462
008000 0.148 0.389 0.000 0.463
008500 0.148 0.389 0.000 0.463
009000 0.148 0.389 0.000 0.464
009500 0.148 0.387 0.000 0.465
010000 0.148 0.388 0.000 0.464
