000000 0.250 0.250 0.250 0.250
000500 0.099 0.440 0.000 0.461
001000 0.098 0.443 0.000 0.459
001500 0.098 0.443 0.000 0.459
002000 0.098 0.443 0.000 0.459
002500 0.098 0.440 0.000 0.462
003000 0.098 0.440 0.000 0.462
003500 0.098 0.441 0.000 0.462
004000 0.098 0.442 0.000 0.460
004500 0.098 0.441 0.000 0.461
005000 0.098 0.441 0.000 0.461
005500 0.098 0.442 0.000 0.460
006000 0.098 0.441 0.000 0.461
006500 0.098 0.440 0.000 0.462
007000 0.098 0.440 0.000 0.462
007500 0.098 0.440 0.000 0.462
008000 0.098 0.440 0.000 0.462
008500 0.098 0.439 0.000 0.463
009000 0.098 0.440 0.000 0.462
009500 0.098 0.440 0.000 0.462
010000 0.098 0.439 0.000 0.463
