000000 0.250 0.250 0.250 0.250
000500 0.063 0.501 0.000 0.436
001000 0.062 0.502 0.000 0.435
001500 0.062 0.502 0.000 0.435
002000 0.062 0.502 0.000 0.435
002500 0.062 0.502 0.000 0.436
003000 0.062 0.501 0.000 0.437
003500 0.062 0.500 0.000 0.437
004000 0.062 0.500 0.000 0.438
004500 0.062 0.498 0.000 0.440
005000 0.062 0.499 0.000 0.438
005500 0.062 0.499 0.000 0.438
006000 0.062 0.499 0.000 0.438
006500 0.062 0.500 0.000 0.438
007000 0.062 0.500 0.000 0.438
007500 0.062 0.499 0.000 0.439
008000 0.062 0.498 0.000 0.440
008500 0.062 0.498 0.000 0.440
009000 0.062 0.497 0.000 0.441
009500 0.062 0.497 0.000 0.441
010000 0.062 0.497 0.000 0.441
