000000 0.250 0.250 0.250 0.250
000500 0.192 0.385 0.000 0.422
001000 0.192 0.386 0.000 0.422
001500 0.192 0.386 0.000 0.422
002000 0.192 0.386 0.000 0.422
002500 0.192 0.385 0.000 0.423
003000 0.192 0.385 0.000 0.423
003500 0.192 0.383 0.000 0.424
004000 0.192 0.384 0.000 0.424
004500 0.192 0.384 0.000 0.424
005000 0.192 0.385 0.000 0.423
005500 0.192 0.384 0.000 0.423
006000 0.192 0.383 0.000 0.424
006500 0.192 0.385 0.000 0.423
007000 0.192 0.385 0.000 0.422
007500 0.192 0.386 0.000 0.421
008000 0.192 0.387 0.000 0.421
008500 0.192 0.386 0.000 0.421
009000 0.192 0.386 0.000 0.421
009500 0.192 0.386 0.000 0.422
010000 0.192 0.385 0.000 0.422
