000000 0.250 0.250 0.250 0.250
000500 0.036 0.490 0.000 0.474
001000 0.036 0.489 0.000 0.475
001500 0.036 0.490 0.000 0.475
002000 0.036 0.486 0.000 0.478
002500 0.036 0.485 0.000 0.479
003000 0.036 0.484 0.000 0.480
003500 0.036 0.483 0.000 0.481
004000 0.036 0.486 0.000 0.478
004500 0.036 0.485 0.000 0.479
005000 0.036 0.485 0.000 0.479
005500 0.036 0.485 0.000 0.479
006000 0.036 0.485 0.000 0.479
006500 0.036 0.484 0.000 0.480
007000 0.036 0.485 0.000 0.479
007500 0.036 0.484 0.000 0.480
008000 0.036 0.484 0.000 0.480
008500 0.036 0.485 0.000 0.479
009000 0.036 0.486 0.000 0.479
009500 0.036 0.486 0.000 0.478
010000 0.036 0.486 0.000 0.478
