000000 0.250 0.250 0.250 0.250
000500 0.132 0.446 0.000 0.422
001000 0.132 0.448 0.000 0.420
001500 0.132 0.451 0.000 0.418
002000 0.132 0.450 0.000 0.418
002500 0.131 0.451 0.000 0.417
003000 0.131 0.450 0.000 0.418
003500 0.131 0.450 0.000 0.419
004000 0.131 0.450 0.000 0.419
004500 0.131 0.449 0.000 0.420
005000 0.131 0.450 0.000 0.418
005500 0.131 0.450 0.000 0.418
006000 0.131 0.450 0.000 0.418
006500 0.131 0.449 0.000 0.420
007000 0.131 0.449 0.000 0.420
007500 0.131 0.450 0.000 0.419
008000 0.131 0.451 0.000 0.418
008500 0.131 0.451 0.000 0.418
009000 0.131 0.449 0.000 0.419
009500 0.131 0.450 0.000 0.418
010000 0.131 0.451 0.000 0.418
