000000 0.250 0.250 0.250 0.250
000500 0.017 0.484 0.000 0.499
001000 0.017 0.487 0.000 0.495
001500 0.017 0.484 0.000 0.499
002000 0.017 0.483 0.000 0.500
002500 0.017 0.483 0.000 0.499
003000 0.017 0.486 0.000 0.497
003500 0.017 0.488 0.000 0.495
004000 0.017 0.486 0.000 0.496
004500 0.017 0.486 0.000 0.497
005000 0.017 0.484 0.000 0.498
005500 0.017 0.486 0.000 0.497
006000 0.017 0.485 0.000 0.497
006500 0.017 0.484 0.000 0.498
007000 0.017 0.483 0.000 0.499
007500 0.017 0.483 0.000 0.499
008000 0.017 0.483 0.000 0.499
008500 0.017 0.484 0.000 0.498
009000 0.017 0.484 0.000 0.499
009500 0.017 0.486 0.000 0.497
010000 0.017 0.483 0.000 0.499
