000000 0.250 0.250 0.250 0.250
000500 0.159 0.425 0.000 0.416
001000 0.159 0.426 0.000 0.415
001500 0.159 0.426 0.000 0.415
002000 0.159 0.424 0.000 0.417
002500 0.159 0.427 0.000 0.415
003000 0.159 0.426 0.000 0.415
003500 0.159 0.425 0.000 0.416
004000 0.159 0.424 0.000 0.417
004500 0.159 0.426 0.000 0.416
005000 0.159 0.425 0.000 0.416
005500 0.159 0.426 0.000 0.416
006000 0.159 0.426 0.000 0.415
006500 0.159 0.425 0.000 0.416
007000 0.159 0.424 0.000 0.417
007500 0.159 0.424 0.000 0.417
008000 0.159 0.425 0.000 0.417
008500 0.159 0.426 0.000 0.415
009000 0.159 0.426 0.000 0.415
009500 0.159 0.425 0.000 0.416
010000 0.159 0.425 0.000 0.417
